state,recovery_time
1,0
0,748.05538323675
1,0
0,8.6444351482914
0,1510.409838501471
0,0.163394016511386
1,0
0,55.46211567698317
1,0
0,34.88721343593897
1,0
0,88.0675227019456
1,0
0,73262.39676273864
0,70.67593245362562
1,0
1,0
0,1060.5483582130257
0,8.70149035835884
0,39.47241164540066
1,0
0,24.995355229139484
1,0
1,0
0,1.7147470826754871
1,0
0,3.200039512223198
0,27.821183701138896
1,0
1,0
0,73.26575932594632
1,0
0,3.07441911679987
1,0
1,0
0,47.710714916087184
1,0
0,14.583460848509167
1,0
1,0
0,1.1754470767180578
0,5.795438680391327
0,1.2446606803974696
1,0
0,7.215755714813523
0,850.4483823753282
1,0
0,199.76559490673202
0,72.94003064038878
0,226.41106891400136
0,0.06361987866862395
1,0
0,2927.9242854391505
0,52.432660699583316
0,35.30793853847581
0,16.142899628558872
1,0
1,0
1,0
0,4.149290888518071
1,0
0,0.2702785248877654
0,4.013274297248766
1,0
1,0
0,109.03398071983037
0,69.37329022850929
1,0
0,15.643940237312613
1,0
1,0
1,0
1,0
0,9.593327618098398
0,352.1407103748367
0,0.8450418860685089
1,0
0,2.0931597668680153
1,0
1,0
1,0
0,93.12153801116403
1,0
1,0
1,0
1,0
0,554.4603533258575
0,83.22535131753618
0,16.660231644515576
0,59.10620438091741
1,0
0,6.378378913713216
0,9.164232429139348
1,0
1,0
1,0
