state,recovery_time
0,2094.5553115218477
0,1643.1182074435274
0,32.05489662441648
0,89.06836258721663
0,1.8561434384890196
0,81.51043165794269
0,29.943484256539712
0,27.265540610485434
0,552.9050810650101
0,88.59185960217783
1,0
0,73.13734492526923
1,0
1,0
0,3.8511571926251156
0,7.724299249961981
0,263.59676723612694
0,5167.336497248995
0,0.044227376137253846
0,838.0196070056379
0,561.6703230357324
0,21.790256442390714
1,0
0,29263.80160822876
0,6.403126567499004
0,22.524363902951247
1,0
0,340.42673593167245
1,0
1,0
1,0
0,142.04602547005823
0,458.1793800495232
0,1.0095842176996535
0,1510.466211349583
1,0
0,682.2680686881266
0,385.8571745760695
1,0
1,0
0,78.58103374462733
0,4.4811093854863016
0,26.254175499423624
0,242.15299902210228
1,0
0,99.43762414412303
0,20.829405438255357
1,0
0,216.10079186434746
0,2106.405246152546
0,117.00387291853272
0,6.286641852023629
1,0
1,0
0,16.590952773257584
0,74.75164467198165
0,10.80227559783074
0,1852.4231847790638
0,34.903013651510825
0,347.09579828957885
1,0
0,60.88616170534564
0,9.76524178348431
1,0
0,100751.08574185884
1,0
1,0
0,1123.492832751019
0,9.017439856278987
0,101.99614324043266
1,0
0,10.114237643220417
1,0
1,0
0,230.8569210592864
0,19.853286194284664
0,1.0028425716334135
0,46.96365672651779
0,0.19441151126785955
0,1088.5017602812923
0,0.39486292405366796
0,2.9265557169269902
0,263.7792850596306
0,234.87444344672141
0,20.363735418644186
0,98.90284341619629
1,0
0,1806.9157147890096
0,101.68042055574881
1,0
0,0.2575913815624276
0,16.666192192465054
0,1.7244860882678592
0,19.758969439256163
0,0.8212095516901337
0,7.172630534340186
