state,recovery_time
0,67.9263810293863
0,1.1914924534314455
0,143.24245085709188
1,0
1,0
0,90.38394224841714
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.651408049720395
0,573.2111806322293
1,0
0,43.59094405504112
1,0
1,0
0,1561.3046735984517
0,18.192277089595606
0,18.364958936574762
0,130.34140886220467
0,193.0991085424921
0,44.75868407892608
1,0
0,5.192413988121538
0,4.481598243879872
0,596.4677539189847
0,2.1228833433534735
0,5666.522617696799
0,10.308151412076361
1,0
0,4.981894731307665
0,0.7610521146531628
0,1.0360020149369458
0,19.171308896174168
0,4.312226355288286
1,0
0,19.00900524682898
0,25.585098713464756
1,0
1,0
0,18.42204004965641
1,0
0,4635.022600753482
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.4264609216655435
1,0
1,0
1,0
1,0
1,0
0,90.33282388815377
0,470.39439271220505
0,0.8456670264175667
0,195.91049977394232
1,0
0,63.80986110581608
1,0
0,36.28882971026563
1,0
0,0.02420396625326589
0,139.8594024448723
1,0
1,0
1,0
1,0
1,0
0,15.326351614734907
0,0.6664137988552777
1,0
0,3.2211953384530396
0,331.06980283415163
0,11318.685759486874
0,19.319122668532035
0,1560.3973745952064
0,471.21014854881275
0,46.849751894007014
0,8554.473201729337
0,47.5884630019651
0,29.701214838766738
0,797.8848915761093
0,1.7009698789628236
0,6.7423008861292
0,200.59166418135078
0,9.356156359147716
0,765.1141734765094
0,208.31999098633196
0,64.56082490894578
0,663.4102535603404
0,179.77149255821496
0,4563.093185150223
0,3.5336056683895043
0,1.1872965290756095
0,15.445980610182678
0,407.63782542280126
1,0
0,595.0124930472343
0,119.67802654807393
0,292.3301691635278
0,6.241678681490697
0,2953.060235472206
0,25.273424950102196
0,2893.471837027592
1,0
1,0
0,6.973466316199203
1,0
0,63.50687951895846
1,0
1,0
