state,recovery_time
0,265.56192690873803
1,0
1,0
1,0
0,33.640579332369725
1,0
0,6.488981381975104
0,2.243444468621769
0,332.0978678534984
1,0
0,205.7049487841103
1,0
0,0.8386196875059333
1,0
1,0
0,242.9372692689454
0,0.1380725168388276
0,8523.48464911003
0,59.27643020439082
0,405.5369233080261
0,10.31463419741233
0,74.7173616496334
0,68.64577486432297
0,51.794356862813835
0,296.6381853374741
0,0.4122744956202699
0,5660.086241195213
1,0
0,28.330234466430507
0,2831.2915173846277
1,0
0,53.37116741067369
1,0
0,53.635821991379494
0,71.38286102121579
0,3627.033226245233
0,57.044614497419225
0,22.20114483056356
1,0
0,0.40951028129714634
0,112.46474951991372
0,19.832601885864815
0,437.62635660784593
0,82.92021621654638
0,35.77103439356382
1,0
0,1.826381860940447
1,0
1,0
0,8.951915423036125
1,0
1,0
0,1.8292161478025115
1,0
0,4683.265886541052
0,0.23375957067268568
1,0
1,0
0,26.927034497712626
1,0
0,32.45956487878704
0,42.3994118130876
1,0
0,796.8613390124189
1,0
1,0
0,3.248254368213647
0,6.246344335943671
1,0
1,0
1,0
0,0.6252407394396808
0,11.228166366880275
1,0
0,20.301956266286982
1,0
0,14.220626999534005
0,5.663098941914555
0,2950.0865070948726
0,8.001773643441682
1,0
1,0
0,346.51936793031473
0,42.44963729231375
1,0
1,0
0,3.1302152118990354
0,0.7683821838663085
1,0
0,2130.5948930178515
0,14.576261777883284
1,0
1,0
0,175.3526619159714
0,95.13393848824614
0,843.9457522291881
