state,recovery_time
1,0
0,23.380041187655248
0,2704.4191189477647
0,9.467286929858147
1,0
0,212.6326738405992
0,1473.832613063412
1,0
0,307.8062958374819
0,60.36447860894958
1,0
0,23.654410670751325
0,65.82726174280782
0,204.48406952156947
0,7.542435319686943
0,423.1060792199008
0,1.0487418620629751
1,0
0,684.6565810070492
0,381.760152959868
1,0
0,0.13693921139252221
1,0
0,32.76459710476055
1,0
0,59.65170066923881
0,6.990367781009299
0,0.30511674503980196
1,0
1,0
1,0
0,606.8448845686443
1,0
1,0
1,0
0,21.91513962813396
1,0
1,0
0,54.14720384952289
0,22.256624669170417
1,0
0,0.6716110306887784
1,0
0,19.024738374879966
1,0
1,0
1,0
0,39.803699571250874
1,0
0,4.755161228588729
0,4.216717837242868
1,0
1,0
1,0
0,7.092408377002182
1,0
0,39.933195531483065
1,0
1,0
0,97.05474134485742
0,40.847225444807506
0,120.00659619119847
0,64.40353486638857
0,9.882718948247089
0,6.121112894708935
1,0
0,33.67720259424505
1,0
0,77.53569543561898
1,0
1,0
0,160.81746992879863
0,9.16882398367637
1,0
0,8.758858709222205
1,0
1,0
1,0
1,0
1,0
0,44.944264182369366
0,28.35683424627727
0,13.84698904319013
0,6.790668506028999
1,0
0,17.094003303239155
1,0
0,6278.673589409032
1,0
0,3.681844259804248
1,0
1,0
0,47.52341154000225
1,0
1,0
0,270.07268041045285
