state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,258.1096763217059
1,0
0,2.5125444749532626
0,48.41125427799434
1,0
0,82.70194049086172
1,0
0,895.5867787443935
0,62.818529455689436
1,0
1,0
1,0
0,4.682437693558761
0,529.5054281850577
1,0
0,22.144231025429555
0,57.705121107348255
1,0
1,0
1,0
0,26.683298881696423
0,208.1033460782401
0,12.776490141700236
0,32.881414048454
1,0
0,122.5231616118486
0,0.7327373645585405
1,0
0,51.687155528837174
0,3.976369355018596
1,0
0,10.54031639696983
0,45.87486085425038
0,7.000296112456695
0,154.60986694034713
1,0
1,0
0,96.79626441085792
0,98.49005077108752
1,0
0,3815.2640938400295
1,0
0,7.320038968486406
0,0.1126572368469053
0,220.43909472182517
1,0
1,0
1,0
0,111.0995019276832
1,0
0,0.0760982931697907
1,0
0,3.2144915296329857
1,0
1,0
1,0
0,384.2483722183929
0,7.45186134673381
0,3.852786780448333
0,89.26088073473665
0,210.680107936701
1,0
1,0
1,0
0,139.94802545742363
0,73.25059582123914
0,13.775369794334926
1,0
0,119.67398658317215
0,67.94077349900762
1,0
0,172.7302882392771
0,4372.778530229187
0,678.4741788575923
0,111.41948216821085
1,0
0,1832.166362765562
0,281.24280183211806
1,0
1,0
0,14.784424074968838
0,570.3816679153742
0,26.404578125215235
0,108.62587350216228
1,0
0,21.024041816488353
0,16.737130270930553
0,47.21822365075149
0,50.13708459511654
1,0
1,0
0,138.55094633042833
0,254.22901600672168
0,78.06544682795591
0,24.637508933942588
0,1.9892629578562933
0,236.90563850642448
0,5.4037141240192375
1,0
1,0
0,2248.1685677867204
0,9.326116338800254
1,0
0,20.09825107004632
0,1382.3710329834391
0,3.5739411791412086
0,32.642361558422266
0,424.4252767434528
0,1.8605013732256048
0,48.28890525649276
0,149.90832480159955
1,0
1,0
0,200.83088913651255
0,136.328941771199
1,0
0,93.0791867736747
