state,recovery_time
0,1376.4867263932908
1,0
1,0
0,293.62171877459235
0,59.43265051391348
0,58.32054951407671
0,328.4286031008138
1,0
1,0
0,22.59457419941891
0,4.290343734872893
0,0.6317084292503414
0,100.71102438228434
1,0
0,199.96800126847342
0,15.78536434249784
0,2.640255466006443
0,952.4942876599677
0,251.8232541664012
0,5.1845470305215295
0,9.055846116387926
1,0
0,4521.522382669013
1,0
0,193.1856162257477
1,0
0,34.20357331774466
1,0
0,353.16521529789975
0,27.412499338098318
0,247.16065729484123
0,37.8126242851858
0,17.877159007672798
1,0
0,103.48013560134669
1,0
0,734.4871170961247
1,0
0,16.77652087088788
0,5908.184089167542
0,284.73826600691797
1,0
0,0.6385464153230493
1,0
0,29.44245649536543
1,0
1,0
0,0.5118915177809411
1,0
0,32.06166774808202
0,80.24306885363805
0,19.402241155677583
0,36.60066910653881
0,9.975740365673815
0,139.16437098031423
0,196.71070670567653
1,0
0,0.7654437566976499
0,2.972862928883704
0,20.131470864385566
0,2.389776519347295
1,0
0,132.14008507664184
1,0
1,0
0,61.45126956364732
0,900.6717884541946
0,5.5633656417655875
0,51.30444400582478
0,246.98840808718842
0,165.1470344571791
0,1.1193333878570761
1,0
1,0
0,109.62799002964951
0,7.62974054715062
0,17.059487338911467
0,17.387762776897542
0,4.48542568119267
0,14835.850134448672
0,66.20969918717252
0,19.483699985526908
0,297.0205373273766
0,1.7717128974647771
0,1.2161603407466808
0,109.48557652670979
1,0
1,0
0,68.22000636870557
1,0
0,7667.18019173016
0,1.2559235443400774
0,16.989937433374873
1,0
0,275.1567505720527
1,0
