state,recovery_time
1,0
0,22.950370073818316
0,22.58600519955957
0,1907.7146760091532
1,0
0,5.511335493481638
0,46.12027589918766
0,160.22397592200647
1,0
1,0
1,0
0,36.96911680846212
0,11.325946348392565
0,728.2455575996534
0,5.799142972237655
0,92.03466627413916
1,0
0,428.9835540388092
0,22.420401092182917
0,258.9890045395764
0,242.4023041079181
1,0
1,0
1,0
0,1.5663062173793112
0,63.7232219180209
1,0
0,155.95056681287863
0,1.2301035695930473
1,0
0,2.2962471921003274
0,39.582331747624124
1,0
0,543.8808869272254
0,12.81879729977615
0,562.6545964804116
0,15.317866838287946
1,0
1,0
0,1013.9700447782245
0,14.477951463730555
0,3.0008817098142653
1,0
0,84.62921744231724
1,0
0,89.20703556452764
0,5.55853981463083
1,0
0,6.9578417846425
0,491.966815078976
0,8.443873939802545
0,472.7116838829891
1,0
1,0
1,0
0,26.295572087760767
0,879.7035544076601
0,519.5092779941559
1,0
0,138.2538278523337
1,0
1,0
0,938.8789370093723
0,65.63438874556111
1,0
0,170.76708876919
1,0
1,0
0,25.658050703373213
0,68.48408072082707
0,168.6410086257099
1,0
1,0
1,0
1,0
0,5.503428285756887
0,326.24103076239453
1,0
1,0
0,52.15034322724228
1,0
1,0
0,2.9766936595105453
1,0
0,15.593865369502636
1,0
0,19.929548796123736
0,181.20038459117174
1,0
0,234.09720110760512
0,0.9147405188120347
1,0
0,42.983278202516416
0,54.329112342429845
1,0
1,0
