state,recovery_time
0,0.2653958005375731
1,0
0,12.467557500473363
0,12.53591367422384
0,1003.4954008558731
0,83.5785819453592
1,0
0,255.49724226051077
1,0
0,181.2286306451202
1,0
0,800.4860016948224
0,0.3964067084493953
1,0
1,0
1,0
1,0
1,0
0,34.70459207548407
0,321.011558851561
1,0
0,30.67375709266139
1,0
1,0
1,0
0,19.605780867979753
0,6535.239399913122
0,86.49118616294315
0,0.43308822497405475
1,0
1,0
1,0
1,0
0,0.3323958865233437
0,63.10371366632773
0,1024.9193796868187
1,0
0,19.572030110600075
0,90.49445774765448
0,28.889152204398275
0,39.072123147496946
0,6.054505445618008
1,0
1,0
1,0
0,196.1804973894198
1,0
0,59.48418799400908
0,250.37971470451146
1,0
0,0.30424863339551306
1,0
1,0
0,99.11593087374237
1,0
1,0
0,19.96688391986659
1,0
0,55.087525707479614
0,1308.5958970643157
0,0.4256538366911791
0,1459.2179811671094
0,1.781952388249568
0,229.9993671561863
1,0
1,0
0,31.788796782837572
0,9.167034023374615
1,0
0,32.636241513590285
0,575.9077616497135
0,831.4086163373389
1,0
0,5.822290854475611
0,7.489616433121545
1,0
0,125.62371247321335
1,0
0,258.92334273241175
1,0
0,3.040498736333456
1,0
0,5.3129485022432865
0,2840.641821827786
1,0
0,193.90697021345142
1,0
1,0
1,0
1,0
0,14106.649693670948
1,0
1,0
0,2.6195767562394234
1,0
0,29.356617695564758
