state,recovery_time
0,349.1738013928284
1,0
0,3.629668860283435
0,0.5567158089728244
1,0
0,210.16435500538535
0,3.2333889286505753
0,82.65913396807764
0,38.316414851430864
1,0
0,0.5573673839220405
1,0
0,137.28534268313203
0,2.903162824424209
0,12.083852780946536
1,0
1,0
0,117.587737871184
0,108.61613821399885
1,0
1,0
0,23.22918942016739
0,13.53855509593739
0,18.981786538274342
0,106.9300597878381
0,239.41960134597778
1,0
1,0
1,0
0,0.7964060715655625
1,0
0,482.82042203667504
1,0
0,9.819804387895001
0,16.858736342231833
1,0
0,346.14883511966144
0,57.5729065312933
1,0
0,5.702945359774046
1,0
1,0
1,0
1,0
0,940.6463607545791
0,32.50937514729115
0,6.292246563821523
1,0
0,7.55918307189983
1,0
0,22.230193028325562
1,0
0,20.70569679280719
0,2632.5386647659593
0,11.38440311744306
0,839.6875300486893
1,0
0,1541.7583780312052
0,0.1909065804183508
0,11549.54254365054
0,1228.8669650540685
1,0
1,0
0,92.96178678136084
0,160.70128955913748
0,1.0708021301812047
1,0
0,9.094456190615052
0,2500.2852534526014
1,0
0,11.507094723836468
1,0
1,0
0,31.47877917855357
1,0
0,63.357844859074675
0,3.391201052443945
1,0
0,2003.818886718705
1,0
1,0
1,0
0,8.934357071917738
1,0
1,0
0,4.673823228811955
0,261.14155074493016
1,0
0,38.50752612507803
0,10.7434126476535
0,2604.6034134259407
0,2176.9807160752534
1,0
0,2016.7881869784628
1,0
0,10.892515677078926
