state,recovery_time
0,0.06212566235042795
0,1116.7438274791325
0,6.697544449032293
0,3.4401339428459194
1,0
0,5.850720400917728
1,0
1,0
1,0
0,30.661579495761025
0,11.299429344133749
0,26.165377572553016
1,0
1,0
1,0
0,30.340309966207705
0,34.47360992980141
1,0
0,6.819273039739581
0,68.75272352255189
0,489.89020809010844
0,200.19700798395328
0,208.38184778998678
1,0
0,94.98462961951489
1,0
0,34.261235543370525
0,125.1723005923316
0,36.71915630233461
0,24.22699044363939
0,1.2159161781179784
0,17.411741790143466
0,9.638220463227102
0,2270.538203069179
1,0
1,0
1,0
0,9.381292667685917
0,103.40258966936142
0,328.58861661433303
0,1103.5082442121334
1,0
0,5.350274334647947
1,0
0,7.9479513572811635
1,0
1,0
1,0
0,72.90181299811854
0,9.522505487219982
1,0
0,1985.2975054163144
0,172.89544740489194
0,219.77693396088486
0,31.678951083750963
1,0
0,32.71374827785174
1,0
1,0
0,11.75346348538432
1,0
0,19.58020149187328
0,6.462268106523766
1,0
0,54.5512426719323
1,0
1,0
0,13.213438780041539
0,267.2196165042198
0,9.47207017834157
1,0
0,104.69014228824476
0,121.28418474342574
1,0
0,319.487433897959
0,2.1880546723632515
1,0
0,2.7276270788335597
0,131.47699483686156
0,2582.5014043413107
0,30.26969238556542
0,258.7286702189981
1,0
0,341.5539914976493
0,0.7285853693458876
0,1.6636674626800207
0,4.005310909852929
1,0
0,4.837320108129806
1,0
1,0
1,0
1,0
0,0.949809259201401
1,0
1,0
1,0
1,0
0,1481.9209119779841
1,0
0,168.74818578892626
0,42.88404300260904
0,86.71452872411858
0,0.32032863920813903
0,1502.1304550157759
0,790.8802939913979
0,5.837302060661318
1,0
0,1268.6506016268725
0,244.6631101503669
1,0
1,0
1,0
1,0
1,0
1,0
0,9.244783526213327
1,0
0,1.9940480393725095
1,0
1,0
1,0
