state,recovery_time
1,0
0,21.15064694214628
0,21.75739764943344
0,2.045691838054683
1,0
0,4046.500914184671
0,7169.747704786634
0,7.998582039193286
0,7.356885555615195
0,4.2541712925203985
0,460.07835614134154
1,0
1,0
0,32.19006945534317
0,6.744138232478699
0,42.41961868131414
0,41.389507991233664
1,0
0,4.198206775824738
1,0
1,0
1,0
0,577.897248078818
1,0
1,0
1,0
0,217.4246421963624
0,13.37657135990317
1,0
0,1.1357084253296306
1,0
0,228.33999819536908
1,0
1,0
1,0
1,0
0,13.492563796015178
0,91.89382157770605
0,509.66488323468275
1,0
0,165.73076560728296
1,0
0,1.2285884360010066
0,26.291859994889798
0,186.11786311307998
0,46.827686192484
0,7.954339168725729
1,0
0,1869.3116547059446
0,74.46986299952528
0,52.86375428210811
0,422.9499016951021
0,1.4794452689835103
0,87.7002597180676
0,57.60351489222658
1,0
0,211.20611563254286
0,4.041071075513131
1,0
0,1274.1939882039087
0,22.04655872738358
0,21.584799058295108
0,25.405209555670837
0,17.748018922915946
0,63.67071945854289
1,0
0,3.102696399220938
0,68.60126307822463
1,0
0,5.454428114010249
1,0
0,46.35034881400579
1,0
0,17.60178973401928
1,0
1,0
1,0
0,33.46710644463997
0,9.712568782791971
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,238.96883941921772
0,43.860759015574054
1,0
1,0
0,16.391669734759308
0,11300.476831609622
1,0
0,5.900879398065425
0,50.0656412320037
0,1013.7619884506912
0,8.762638378766784
0,0.4519875901345183
1,0
0,0.01951960137581776
0,5.628206279726871
0,1.7459348416631821
1,0
0,0.6449516046928923
0,254.6484585169945
0,0.026446847421546082
0,749.599996424122
1,0
1,0
1,0
1,0
1,0
1,0
0,5.217440614011576
0,1.0902772856197316
1,0
1,0
1,0
0,0.4436642305215331
1,0
0,20.236313670731665
0,211.07698213488024
