state,recovery_time
0,4.7436092936045275
1,0
0,87.05670697641789
0,0.38193763452191115
1,0
0,46.450237307105056
0,2125.4193324837233
1,0
1,0
0,7.707700051082059
1,0
0,1061.080724106707
1,0
0,207.90652810759372
0,454.4460628708867
1,0
0,21.362527499599224
0,42.8828953104146
0,2283.686512189318
0,36.076831814852206
0,744.0772011243873
0,52.98969088784398
1,0
0,14.599495440822297
0,1556.6092714002402
0,181.20930288611657
1,0
1,0
1,0
0,0.27891318462582493
0,9.05623619838977
1,0
0,41.140238363132795
1,0
0,1.6505112821872048
0,13.201527971718374
0,0.06137235721753389
1,0
1,0
0,116.20976701470515
0,6.176050836857998
0,303.53248316369115
0,43.19565823828013
1,0
0,166.35179632265618
0,114.47340828276444
1,0
1,0
0,14.187583055913104
0,8.553017675864442
0,0.44870200664496873
0,6.456018289521619
1,0
1,0
0,1153.2748363534993
1,0
0,45.62464257290208
0,74.71194048562245
1,0
0,296.3513027815481
0,3.2309765710377243
1,0
0,11.887785756893836
1,0
0,107.77872714067517
0,2.011980733603141
0,1521.1025935946618
0,592.7244188236689
1,0
0,73.58532126981798
0,288.92507139466585
0,1.9778863653324108
0,1.9598098149616392
0,123.46173931245879
1,0
0,27.430811416909656
1,0
0,3282.845182749223
1,0
1,0
1,0
0,35.0375516169071
1,0
0,26.88867061183123
0,5.296023020275981
0,18.615581108980503
0,135.6519834529826
0,6.90128334620524
1,0
0,283.0070639898397
0,1.5688376578814
1,0
0,0.049999700964231224
1,0
0,1.4366270342783327
0,7.2219848936244455
