state,recovery_time
0,123.35854947714957
0,45.44522536911241
0,182.0235850006063
0,659.567719644553
0,1.7150827480200665
1,0
0,0.6297391370547761
0,4.198359620642335
1,0
0,276.3705785144631
1,0
1,0
1,0
0,441.2408476722039
0,179.64409082069648
0,3.3679482203009807
1,0
0,8.396910096983868
1,0
1,0
1,0
1,0
0,17.061057553486215
0,10.559288415849938
1,0
1,0
0,309.3145332078311
1,0
1,0
0,135.0781076195005
1,0
1,0
0,49.08368371467044
0,69.1046538571535
0,97.35090917401882
0,22.26240022452603
0,0.06352990920011882
1,0
0,721.6382318134748
1,0
0,70.03230478480546
1,0
1,0
1,0
0,1116.6285864302804
0,5450.486152437263
1,0
1,0
1,0
0,12.094778437795995
1,0
0,485.49885642384345
1,0
0,45.60167307478343
1,0
0,2456.970981446358
1,0
1,0
0,113.46679317199113
0,59.23387222737919
1,0
1,0
0,158.8405945096394
1,0
1,0
1,0
0,8.214151609304746
0,1.4597482071859642
0,417.6324884749384
1,0
1,0
0,595.5644505773095
0,251.97060402643368
1,0
0,3.6082250206585114
0,50.37181912189248
0,105.17820018063586
0,6.695583204391095
1,0
0,113.5013207099347
1,0
1,0
0,125.8210837994687
0,15.408894815022377
1,0
0,1.0430580252366954
1,0
1,0
0,0.32394680451166835
1,0
1,0
0,7.653400024426494
0,33.765380413233316
1,0
0,2987.9686221181423
1,0
