state,recovery_time
0,98.94903116193402
1,0
1,0
0,4.632797891603601
1,0
0,21.753643802474123
0,8.235101998124417
1,0
1,0
0,871.677611862688
0,4256.776882869782
0,31.654984208091122
1,0
0,17.179973543421877
1,0
0,118.59895680544163
1,0
1,0
0,28.379737041698156
1,0
1,0
1,0
0,9.349957466157013
0,4308.613133644257
1,0
1,0
1,0
1,0
1,0
1,0
0,4.482250861649655
1,0
1,0
1,0
1,0
0,7.541628853123176
0,31.379699676924012
0,1517.3947863186472
0,313.59741809040594
0,595.8151049873113
0,12.496108859263968
0,90.1662029081628
0,56.415713651342735
0,369.54118076107216
1,0
1,0
0,19.86327170502947
0,0.13975038767475995
1,0
0,21.56641393777142
0,1.9806211361410295
1,0
0,36.23568252379304
0,153.72402107345232
0,13.410441016299508
0,0.3080029189617739
1,0
1,0
0,0.3812000582629764
1,0
0,2.178660672940233
0,10.015755636595022
1,0
1,0
0,7.395822827548014
1,0
0,9.989854180856408
1,0
0,1194.3146012142834
0,206.48771300353923
1,0
0,167.49471880198053
0,127.6997944345664
0,31.522859961252752
1,0
1,0
0,1383.3851567399556
1,0
1,0
0,22.80397667710281
0,160.49383705509373
1,0
1,0
0,580.457586214725
0,117.67071304171789
0,357.9241439286283
0,9.550205060414031
0,12311.842060031418
0,114.86894762485593
0,84.72635018108053
0,2542.73785157104
0,2.3551934065797675
0,1.8070877180737832
0,7.340691220786186
0,18.170589559235896
1,0
0,831.5086777711585
0,110.7836274020853
0,18.313979729307576
1,0
1,0
1,0
1,0
0,0.08462886025618416
0,307.8803177265473
0,198.86767993238038
0,38.179952306776165
0,73.14035791976788
1,0
0,14.322255530238309
1,0
0,18.177624438269547
0,8.269666327350494
0,114.74405068430065
0,9.858235338640593
1,0
0,281.39342347513485
0,33.455676655141666
1,0
1,0
1,0
0,455.03594802716026
