state,recovery_time
1.0,0.0
0.0,0.05358462885456211
1.0,0.0
1.0,0.0
0.0,5286.436705619391
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,18.376762111506626
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.4934699905096697
0.0,22.156891310720663
1.0,0.0
1.0,0.0
1.0,0.0
0.0,14.265042933337035
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,10.90728509608224
1.0,0.0
1.0,0.0
1.0,0.0
0.0,51.42836239112391
0.0,70.90846163996052
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,313.65598568538877
1.0,0.0
1.0,0.0
0.0,205.24275358822166
0.0,62.63080688088953
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.22983709521534096
1.0,0.0
1.0,0.0
1.0,0.0
0.0,8.013177192511602
1.0,0.0
0.0,6.662935046296518
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,1.5886159444068637
0.0,75.31570405232566
1.0,0.0
1.0,0.0
1.0,0.0
0.0,2.8394888342729567
0.0,636.1096948023993
1.0,0.0
1.0,0.0
0.0,36.29231029130466
1.0,0.0
0.0,17.10090050068479
1.0,0.0
0.0,25.67154834868235
0.0,17.396693693770235
0.0,66.81390169765416
0.0,120.29649802472638
1.0,0.0
0.0,90.61012512874326
0.0,26.520216538297404
1.0,0.0
0.0,1.6593156857364177
1.0,0.0
0.0,0.2614554720231967
1.0,0.0
0.0,544.5777343690035
0.0,223.3305557903069
0.0,5.584177209437362
1.0,0.0
0.0,386.6701508118147
0.0,53.94767688835665
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,63.91227531498877
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,5.026595916569293
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.1455376672523446
1.0,0.0
1.0,0.0
1.0,0.0
0.0,109.17453295603498
0.0,157.1295219668613
