state,recovery_time
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,17.484356112112668
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,66.78874240522418
0.0,232.379839455701
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,90.92493091716511
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.3975210507549701
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,16.737535549762136
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,15.087773945495307
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,2149.092507151708
0.0,0.42643514912044966
0.0,3.215797978454181
1.0,0.0
0.0,4.526239819514685
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,212.31382404784316
1.0,0.0
1.0,0.0
0.0,307.61564240855387
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,109.77174917889262
1.0,0.0
1.0,0.0
1.0,0.0
0.0,24.953144400114965
1.0,0.0
1.0,0.0
1.0,0.0
0.0,24.484339546792494
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.3335351312875551
1.0,0.0
0.0,6.741794783222163
0.0,76.99894090095738
1.0,0.0
1.0,0.0
0.0,13.300430479330794
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,86.79920986631268
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.45490326743304155
1.0,0.0
0.0,25.35691099259153
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,326.06875837478225
0.0,17.4147614046037
0.0,0.682247699898302
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
