state,recovery_time
0.0,35.17656256727712
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,32.407134938661954
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,6394.042229000273
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,2.666653400931651
0.0,2.877741477508976
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,217.2059726904626
1.0,0.0
0.0,138.58469062291294
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,2922.98049942019
0.0,4508.169979975729
1.0,0.0
1.0,0.0
0.0,8.68912880715858
0.0,138.89892193599374
1.0,0.0
1.0,0.0
1.0,0.0
0.0,9.989578175205843
1.0,0.0
1.0,0.0
0.0,98.52892024404345
1.0,0.0
1.0,0.0
0.0,0.8253644395330727
1.0,0.0
0.0,146.31243148814514
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.5645053397520925
1.0,0.0
0.0,104.33195490377213
1.0,0.0
1.0,0.0
1.0,0.0
0.0,11.803855344564058
0.0,45.90540574429083
1.0,0.0
1.0,0.0
1.0,0.0
0.0,3558.3564004873524
1.0,0.0
0.0,1677.7915589777474
1.0,0.0
0.0,5281.545948223309
1.0,0.0
1.0,0.0
0.0,504.6501256454147
1.0,0.0
1.0,0.0
0.0,739.7743334590376
1.0,0.0
0.0,36.63527614557242
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,269.56399848034
1.0,0.0
0.0,2.4184148227667923
0.0,150.39974477568302
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.39802442091687334
0.0,673.1435722727787
1.0,0.0
1.0,0.0
1.0,0.0
0.0,541.4465079738424
1.0,0.0
1.0,0.0
0.0,0.19713984076843094
