state,recovery_time
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.7901378354241123
0.0,16.434152242078092
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,28.63013983462222
1.0,0.0
1.0,0.0
0.0,10.732461512256759
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,13.172451740698273
0.0,122.13098501092014
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.4583568178877231
0.0,52.83507212788964
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.2125259726068062
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,1405.6320810171212
0.0,8.237537961623858
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,215.28962820010233
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,848.8629890682811
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,504.744505222925
0.0,53.80834243705446
1.0,0.0
1.0,0.0
1.0,0.0
0.0,13.937059659161545
1.0,0.0
1.0,0.0
0.0,542.5436934730019
1.0,0.0
