state,recovery_time
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.5112409112396435
1.0,0.0
1.0,0.0
0.0,3.6842786128842
0.0,0.6237420537449856
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,885.860412958202
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,411.21387850631
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,538.1873256224738
1.0,0.0
1.0,0.0
0.0,33.99278538357622
1.0,0.0
1.0,0.0
1.0,0.0
0.0,6848.355898930948
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,29.17701354990154
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,102.89227869804337
1.0,0.0
1.0,0.0
0.0,148.50362062102462
1.0,0.0
0.0,35.394147264587055
0.0,13.494838390221656
1.0,0.0
1.0,0.0
0.0,26.106205998432266
1.0,0.0
1.0,0.0
1.0,0.0
0.0,4.314269208520009
0.0,277.48227703001993
1.0,0.0
0.0,7.057218458508675
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.9790036172819778
