state,recovery_time
1.0,0.0
1.0,0.0
1.0,0.0
0.0,2.893638063893473
1.0,0.0
1.0,0.0
1.0,0.0
0.0,42.16354446090886
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,318.5349838899896
1.0,0.0
0.0,267.28819874357566
1.0,0.0
0.0,49.21239235161154
1.0,0.0
1.0,0.0
0.0,354.26478899826174
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,67.59116289150053
1.0,0.0
0.0,192.4140182472525
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,539.8722115191756
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.20709790468351782
1.0,0.0
0.0,372.38487231903355
0.0,51.53124562487697
1.0,0.0
1.0,0.0
1.0,0.0
0.0,2.253795280286994
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.28688625627642966
1.0,0.0
0.0,19.026900232202753
0.0,47.146742053511204
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,11.35289389042256
0.0,1699.073233865908
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,5.176576178809286
1.0,0.0
1.0,0.0
1.0,0.0
0.0,236.63127118474478
1.0,0.0
0.0,256.2729886124718
0.0,2.6714719480607885
0.0,1.2695654585515208
0.0,260.9235609972027
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,9.604735962823037
1.0,0.0
1.0,0.0
0.0,40.17947353597055
1.0,0.0
1.0,0.0
1.0,0.0
0.0,737.7596242205883
0.0,1277.4872585404248
1.0,0.0
