state,recovery_time
0.0,55.76049400252228
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.14370237637509842
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,36.75145901875783
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,9.752794019920254
1.0,0.0
1.0,0.0
0.0,139.50082561405523
1.0,0.0
1.0,0.0
1.0,0.0
0.0,53.26775367851584
1.0,0.0
0.0,17.475666687031193
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,17.374101526005333
1.0,0.0
0.0,1657.2943786557983
0.0,606.0804925004974
1.0,0.0
0.0,166.01623486507577
1.0,0.0
0.0,25.02948149534818
1.0,0.0
1.0,0.0
0.0,19.478234074122344
0.0,197.54373655195334
1.0,0.0
0.0,261.6204477179644
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.6318803315855818
1.0,0.0
0.0,7.143885802203829
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,143.66927633849932
0.0,56.86762048341644
1.0,0.0
1.0,0.0
0.0,348.81871284883096
1.0,0.0
1.0,0.0
0.0,1.6241303917751084
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,151.20528307872863
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,6.363000450998956
0.0,139.96523142963505
0.0,1.3410660960146827
1.0,0.0
0.0,12.363927417777742
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,17.009857963446212
1.0,0.0
0.0,33.41706814367631
0.0,9.202294153664416
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,4.17777469296331
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,17.56719815190562
1.0,0.0
0.0,130.3749743038983
0.0,10.295412430765449
