state,recovery_time
1.0,0.0
1.0,0.0
1.0,0.0
0.0,466.9807678917784
0.0,308.46292496892954
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,7.455643305654878
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,3.157165860771192
0.0,453.1729114409354
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,23015.24449111154
1.0,0.0
1.0,0.0
1.0,0.0
0.0,384.54964776843013
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,148.79598941840624
0.0,1.7601906408733163
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.17267347757969806
1.0,0.0
1.0,0.0
1.0,0.0
0.0,3.65595232913149
0.0,45.95294545007473
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,1.1486834060093762
1.0,0.0
1.0,0.0
0.0,36.96866419093172
1.0,0.0
0.0,2525.0288835367496
1.0,0.0
1.0,0.0
1.0,0.0
0.0,1078.4093629343479
1.0,0.0
1.0,0.0
1.0,0.0
0.0,3.0684083295024576
0.0,7.966546889278821
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,5.4636748749608035
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,4.086398876390629
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,7.2274099916604255
1.0,0.0
0.0,4.374117693626699
1.0,0.0
0.0,3.2475128807737055
1.0,0.0
0.0,8.36405493332727
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.6504927744992065
1.0,0.0
1.0,0.0
1.0,0.0
