state,recovery_time
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,1.387347277766837
0.0,78.49710291451349
1.0,0.0
1.0,0.0
0.0,1638.0453842297773
1.0,0.0
1.0,0.0
0.0,2504.419648589792
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,24.47068608931563
1.0,0.0
0.0,16.318152803415742
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,950.2573675004692
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,5.3692564539585375
0.0,85.78680743723177
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,29.689745377691878
1.0,0.0
1.0,0.0
0.0,2.680131903818762
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,16.112331504082608
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,2.5506607082251014
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,18.203472593226824
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,12.139731670141455
1.0,0.0
0.0,247.39489853815266
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,1.3382352797971035
1.0,0.0
1.0,0.0
0.0,0.891217815298026
1.0,0.0
1.0,0.0
0.0,358.24478030895324
1.0,0.0
1.0,0.0
1.0,0.0
0.0,7.145980187266266
1.0,0.0
0.0,48.67301999604128
0.0,8.204705590251871
1.0,0.0
