state,recovery_time
0.0,2.0985342315540243
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.24181686195157168
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,532.7173824388499
0.0,0.0996804247156328
1.0,0.0
0.0,1.8281218846587581
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,55.99975626224485
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,44.030143548085874
1.0,0.0
0.0,4.888941837280816
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,16.373614744611245
1.0,0.0
1.0,0.0
0.0,0.26168909913062555
1.0,0.0
1.0,0.0
1.0,0.0
0.0,52.163046412345935
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,3.4922902434903267
1.0,0.0
1.0,0.0
1.0,0.0
0.0,2559.85733787739
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,29.496263197149798
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,6.8616671828717575
1.0,0.0
0.0,3.506129906649202
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,17.638885981676793
0.0,148.6611959318757
1.0,0.0
1.0,0.0
0.0,61.70216807486297
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,659.5774096058897
1.0,0.0
1.0,0.0
1.0,0.0
0.0,102.86003616710772
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
