state,recovery_time
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,2.3806290237743455
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,11.216077735475798
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,129.629094481582
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,11.416334304557965
1.0,0.0
0.0,1.2381554646578197
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.22305431592506095
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,4.871443455886208
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.1927961649444105
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,1508.5315133484055
1.0,0.0
0.0,0.8540418276077854
0.0,7.922476959117394
1.0,0.0
0.0,69.49811491602304
1.0,0.0
1.0,0.0
1.0,0.0
0.0,18.030336843261132
1.0,0.0
1.0,0.0
0.0,9.321231058974972
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,2.573285725350678
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,1067.1110591403271
1.0,0.0
1.0,0.0
