state,recovery_time
1.0,0.0
0.0,61.56041406282479
1.0,0.0
0.0,199.5643860523427
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,3.0249605336422
1.0,0.0
0.0,353.9032878573999
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,15109.200829664493
1.0,0.0
0.0,123.61518274221235
0.0,3.794255443401255
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,1.0233577065494033
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,2474.25690206689
1.0,0.0
1.0,0.0
0.0,70.5245284401271
0.0,19.717335511259346
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,93.70185884161877
0.0,4.27619932101896
1.0,0.0
1.0,0.0
0.0,285.9933466296832
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,4.8771870971215545
0.0,47.716572568826635
0.0,28.803170425859093
0.0,13.65302743907723
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,7553.317758552738
1.0,0.0
0.0,7.114491770996634
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,88.35253092677428
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,131.72958663295566
1.0,0.0
0.0,7.193078638809486
0.0,11.829667761156687
1.0,0.0
0.0,133.20466586213917
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,1.5759221774878047
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,4394.460532716076
