state,recovery_time
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,35.11414126043378
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,42.729697210138205
1.0,0.0
1.0,0.0
1.0,0.0
0.0,27.47197583144484
1.0,0.0
0.0,112.35717131198862
1.0,0.0
1.0,0.0
0.0,6.9628726399388094
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,18.840589400628698
0.0,1173.3621252999067
0.0,575.1072168919732
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,27.941632359957495
1.0,0.0
0.0,567.1648553405756
1.0,0.0
0.0,10.626890533284355
0.0,1.4403662023097743
1.0,0.0
1.0,0.0
0.0,561.7153139386755
0.0,4470.090400793832
0.0,124.9748619302266
1.0,0.0
1.0,0.0
0.0,12.440324381823098
1.0,0.0
1.0,0.0
0.0,17.08824722211029
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,7.15955111029328
1.0,0.0
1.0,0.0
0.0,30.308437217892532
1.0,0.0
0.0,235.88790008561406
1.0,0.0
1.0,0.0
0.0,52.93349883089821
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,2804.3813582339135
0.0,102.20950272224313
0.0,1080.822062562918
1.0,0.0
1.0,0.0
1.0,0.0
0.0,23.945710923122938
0.0,165.28711365870413
1.0,0.0
0.0,19.140062229586952
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,7.785001936224836
1.0,0.0
1.0,0.0
0.0,17.599652227053905
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,86.26712699850928
0.0,16.88363072117401
1.0,0.0
0.0,32.526871213192905
1.0,0.0
1.0,0.0
0.0,1.1730003789598276
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,1.9591779562948728
1.0,0.0
