state,recovery_time
1.0,0.0
0.0,2.432111042712275
0.0,6.10442740134004
1.0,0.0
0.0,482.0516905356533
0.0,35.23618756464926
1.0,0.0
0.0,10.741449769550325
0.0,147.28052577676357
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.7843679676862272
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.2899568637266262
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.4768732203567819
1.0,0.0
0.0,18.283802477926034
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,22.534515006031988
0.0,0.19459520285360515
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,36.98958683833132
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,90.63297550493658
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.8745462998835885
1.0,0.0
1.0,0.0
1.0,0.0
0.0,4.179305419367942
0.0,1285.2094455083293
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,7.837098032956957
1.0,0.0
0.0,87.93005303924349
0.0,4.148940095890591
0.0,1.0682553995442738
0.0,9.668715867820229
1.0,0.0
0.0,1577.7696717725723
1.0,0.0
1.0,0.0
0.0,43.71660854367515
1.0,0.0
1.0,0.0
0.0,39.784588948764636
1.0,0.0
0.0,1662.1432268190495
1.0,0.0
0.0,4.213759126663473
1.0,0.0
1.0,0.0
0.0,458.65422103372396
1.0,0.0
0.0,1071.4848133283133
1.0,0.0
1.0,0.0
0.0,12.33652801295719
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,9.336082499176566
0.0,660.6868142561839
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.8145926971119283
0.0,42.648226070738005
