state,recovery_time
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,18.522195297979977
1.0,0.0
0.0,11.14347059300704
1.0,0.0
0.0,727.8529514075364
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.4221118162854815
1.0,0.0
0.0,1680.217575213593
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,31.305072060975206
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,3.2311018219108893
1.0,0.0
1.0,0.0
1.0,0.0
0.0,10.672806377176876
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,816.2728812970897
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,4.45975413363336
0.0,614.9926730347903
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,68.42369242393899
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,27.713839017554346
0.0,32.89263599544907
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
