state,recovery_time
0.0,1.2329807945744826
1.0,0.0
1.0,0.0
1.0,0.0
0.0,27.399533235537106
1.0,0.0
1.0,0.0
1.0,0.0
0.0,109.74573420200295
1.0,0.0
0.0,81.03565890775388
1.0,0.0
0.0,8.416897567515177
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.5080919991764246
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,132.41224849350115
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,3.5397935429441727
0.0,180.26730675448994
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,607.5370532647212
1.0,0.0
1.0,0.0
1.0,0.0
0.0,141.51179288295998
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,7.351779082188923
0.0,28.96788162435908
1.0,0.0
0.0,1.483714508919419
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.322310385938367
1.0,0.0
1.0,0.0
0.0,6800.714737410634
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,4.064538871676105
1.0,0.0
1.0,0.0
1.0,0.0
0.0,89.87474925638051
1.0,0.0
1.0,0.0
1.0,0.0
0.0,1482.241629258072
0.0,1.419805664994248
0.0,741.6628522186552
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,96.62140235525928
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,3.340310716506116
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
