state,recovery_time
0.0,33.71233801334159
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,223.91837474229007
0.0,22.703710880197015
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,80.99965301967315
0.0,96.61923502802176
1.0,0.0
1.0,0.0
1.0,0.0
0.0,5990.580352937118
1.0,0.0
0.0,46.05959672302228
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,8.859305201510006
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,4.355296270524179
1.0,0.0
1.0,0.0
0.0,1.3910806023464306
1.0,0.0
1.0,0.0
0.0,10.280486259312257
1.0,0.0
0.0,6.328767239907874
1.0,0.0
1.0,0.0
1.0,0.0
0.0,1597.429217372441
0.0,1137.7511941002192
1.0,0.0
1.0,0.0
1.0,0.0
0.0,83.55025110542597
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,897.5923246127862
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,91.37336362085118
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,75.99124550188331
0.0,8.363217947879583
1.0,0.0
1.0,0.0
1.0,0.0
0.0,38.60743664143598
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,132.02019673108018
1.0,0.0
1.0,0.0
1.0,0.0
0.0,37.685268863073496
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.3864419758795279
1.0,0.0
