state,recovery_time
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,931.8836553483322
1.0,0.0
1.0,0.0
1.0,0.0
0.0,33.670609828390106
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,21.667859000006985
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,22.921991894241582
1.0,0.0
0.0,16.0408349479608
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,76.44898270423927
0.0,65.55314037135787
1.0,0.0
1.0,0.0
1.0,0.0
0.0,4.841428985265958
0.0,3.4899116216234365
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,102.50634735108243
1.0,0.0
1.0,0.0
0.0,271.921966528266
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,35.4150186707349
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,4.35246550294837
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,880.5562396741565
0.0,338.6421814296459
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,119.22108970622742
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,36.147025772996884
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,24.74014157637725
1.0,0.0
1.0,0.0
1.0,0.0
0.0,73.30003181277533
1.0,0.0
1.0,0.0
1.0,0.0
0.0,15.061008329177115
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,1.4914698221284963
1.0,0.0
