state,recovery_time
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,4.310731509445337
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,16.036034679649788
0.0,110.4295014170645
0.0,4.051717454864922
1.0,0.0
1.0,0.0
0.0,7552.517971802629
0.0,0.907155489962885
0.0,35.23790690251579
0.0,474.3872264169546
0.0,1.541135743271794
1.0,0.0
0.0,69.5424216122344
1.0,0.0
1.0,0.0
1.0,0.0
0.0,20.37841113948185
1.0,0.0
0.0,109.77565174151151
0.0,1.7509701903286112
1.0,0.0
1.0,0.0
1.0,0.0
0.0,97.7787235468367
1.0,0.0
1.0,0.0
1.0,0.0
0.0,100.52717576315908
1.0,0.0
1.0,0.0
1.0,0.0
0.0,35.87780316406454
1.0,0.0
1.0,0.0
0.0,113.67004537558923
1.0,0.0
0.0,44.64443321002283
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,5088.288490543633
1.0,0.0
1.0,0.0
0.0,351.83865170947615
1.0,0.0
1.0,0.0
1.0,0.0
0.0,505.6550317716565
0.0,35.117278177134196
0.0,462.83102302197767
1.0,0.0
1.0,0.0
0.0,5.584109466292385
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,56.954437113765366
0.0,4.766018014996844
0.0,4424.310149414588
1.0,0.0
0.0,29.320801442853913
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,21.77911739300992
1.0,0.0
1.0,0.0
0.0,12.930420793100422
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,98.52028285888137
1.0,0.0
0.0,1.7378038310633481
1.0,0.0
1.0,0.0
0.0,4.918768396035124
0.0,8.0012167686584
0.0,55.898438742149175
1.0,0.0
1.0,0.0
1.0,0.0
0.0,31.46891744776574
0.0,145.6300602406523
0.0,44.31442977544088
0.0,8.70682105826175
1.0,0.0
0.0,115.2846752567366
1.0,0.0
1.0,0.0
1.0,0.0
