state,recovery_time
1,0
1,0
1,0
1,0
0,23.536901660203903
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.6284278260509835
0,583.745202298936
1,0
1,0
1,0
0,128.64556948524668
1,0
1,0
1,0
1,0
1,0
0,199.63344071920784
1,0
1,0
1,0
1,0
0,1.8209532698468567
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0319369384615222
0,682.2635655757559
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.649948042020963
1,0
1,0
0,560.6613105979459
1,0
1,0
1,0
1,0
0,4.933688888417547
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.92399068129434
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,998.4471246417844
1,0
0,41.049752321333216
1,0
1,0
1,0
0,25.176760455484818
1,0
1,0
1,0
0,102.12877639363117
1,0
1,0
0,1.2909808454814322
1,0
1,0
0,322.60597688003037
0,16.83835067418447
1,0
1,0
