state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.843650715052192
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3538.2652031797497
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.42939080249601
1,0
0,107.54621214523387
1,0
0,50.69226667836539
1,0
1,0
1,0
1,0
1,0
1,0
0,10.561594323295807
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5643854019353576
1,0
0,57.74980373320848
1,0
1,0
1,0
0,33.92924663480834
1,0
1,0
1,0
0,29.988427797663338
1,0
1,0
1,0
0,89.12333190221858
1,0
1,0
1,0
1,0
1,0
1,0
0,3.281746942867537
0,9645.527002289306
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5852256876871427
1,0
0,32.383210262798876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.256695246672976
0,1269.5737679025576
1,0
0,9.397360855736876
1,0
0,60.76897947435763
1,0
1,0
1,0
1,0
1,0
1,0
