state,recovery_time
1,0
1,0
0,28.26330123238243
1,0
1,0
1,0
0,1195.8786859034756
0,19.74843040356943
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.798798189803165
1,0
1,0
1,0
1,0
1,0
0,10.319951844754254
1,0
0,0.8932421948580602
1,0
1,0
0,81.48478822621571
1,0
0,8.351203124666508
0,28.595899230675155
1,0
1,0
1,0
0,10.710673387041028
1,0
0,16.164597037345647
1,0
1,0
0,60.75125327004216
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.48551198675299
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2371.6366453162946
0,29.407537114977355
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0412293522403768
1,0
0,148.0352146588885
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.677737040913642
1,0
1,0
0,60.70861577242027
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
