state,recovery_time
1,0
1,0
1,0
0,3.3751709525067284
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.282631925150681
1,0
1,0
0,15.197551511591477
1,0
1,0
1,0
1,0
1,0
0,8.900498700469681
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.157925455766087
1,0
0,31.98150192205386
1,0
1,0
1,0
0,817.0104313522004
1,0
1,0
1,0
1,0
1,0
0,2076.3733124514883
1,0
1,0
1,0
1,0
1,0
0,34.274195299888945
1,0
1,0
1,0
0,4.543884170620245
1,0
1,0
1,0
1,0
1,0
0,45.07114884823626
1,0
1,0
0,135.17824082738977
0,12.910510461596061
0,1511.2759335615128
1,0
0,324.78845831816994
1,0
1,0
1,0
1,0
0,4061.0446741067108
1,0
1,0
1,0
1,0
1,0
0,5.498092932416199
0,69.83315663398939
1,0
1,0
1,0
1,0
0,11.48491704490348
