state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8946880612458072
1,0
1,0
0,889.7039562345963
1,0
0,40.01252965260557
1,0
1,0
1,0
1,0
0,0.579077864837316
1,0
1,0
1,0
1,0
1,0
0,273.32881998733967
1,0
0,265.7796080503713
1,0
1,0
1,0
1,0
1,0
0,47.100860133968375
1,0
0,8367.36436298051
1,0
1,0
1,0
1,0
0,11.316423526762916
1,0
1,0
0,365.3531778862518
1,0
1,0
0,1.940646031581588
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.07749743372477
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,732.8627605083458
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.13888248475753
1,0
0,73.88226485424475
1,0
1,0
1,0
0,99.91687763542296
1,0
1,0
0,47.878528564124174
0,85.50249046144174
0,70.10113980926123
