state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.15162106086059
1,0
1,0
1,0
1,0
1,0
0,201.80209437003361
1,0
1,0
1,0
1,0
1,0
0,7.617237643869701
0,7.085503763807005
1,0
1,0
0,8.657430358656297
1,0
0,12610.82837312231
1,0
1,0
1,0
0,15.773153160972948
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.86748825511182
1,0
1,0
0,77.55450077134996
1,0
1,0
0,3302.2966396191446
0,66.8641669534735
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,110.19352408357935
1,0
1,0
1,0
1,0
0,413.79383445829507
0,40.873055648083124
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.15115161319844
0,1.9263623581221818
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.253362126136487
1,0
1,0
0,20.435231995566312
1,0
0,445.9407823067423
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
