state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,0.754011828548548
0,5.819483939710682
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9526677118197018
1,0
1,0
1,0
0,2.0828051053307344
1,0
1,0
1,0
0,117.58804536747466
1,0
1,0
1,0
1,0
1,0
0,0.5149461860559189
0,3.029625080757834
1,0
1,0
1,0
1,0
0,5.68366226287723
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,632.8303286461713
1,0
1,0
1,0
1,0
1,0
1,0
0,47.849210266004064
0,161.49094354850698
1,0
1,0
0,22.530821180075144
0,71.20827274358909
1,0
1,0
1,0
0,1.2657131204209493
1,0
1,0
1,0
0,29.116094994362584
1,0
0,214.59455915224376
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.730195034600813
1,0
1,0
1,0
1,0
0,0.5101650429081915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.55673066171788
1,0
