state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,29.520667447450148
1,0
1,0
1,0
1,0
0,1.5118333993106177
1,0
0,76.94517325901202
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.159652168264495
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.42238774634348
1,0
1,0
1,0
0,1.162237394139489
1,0
1,0
1,0
1,0
0,1.194566869132741
1,0
1,0
1,0
0,48.6306142541557
1,0
1,0
1,0
1,0
0,15.466508608724025
1,0
1,0
1,0
1,0
0,155.76111052416886
1,0
0,0.4319765249411651
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.243270087327858
1,0
1,0
0,346.35066117071403
1,0
1,0
1,0
0,5.366041491195122
0,258.3036219310061
1,0
0,58.66709467386547
1,0
1,0
1,0
0,29.475661930492496
0,50.5327671764189
1,0
1,0
1,0
1,0
0,20.485657165870798
1,0
