state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,23.83324174362762
1,0
1,0
1,0
0,2.4329870234726028
1,0
1,0
1,0
0,363.6425220985944
1,0
1,0
1,0
1,0
0,2483.4225478477497
1,0
1,0
1,0
0,9.697374142757939
1,0
0,912.8969465266703
0,22566.13088931479
1,0
0,444.54690197146226
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.029140927731455702
1,0
1,0
1,0
1,0
0,12.184207660480704
1,0
1,0
0,139.43755677128755
1,0
1,0
1,0
0,21.27702569160294
1,0
1,0
1,0
1,0
0,29.85180070570659
0,1.8283832805471683
1,0
1,0
1,0
1,0
0,3.26715997447186
1,0
1,0
1,0
1,0
1,0
0,317.3036151424004
1,0
1,0
1,0
1,0
0,55.12987921986116
1,0
1,0
1,0
1,0
1,0
0,9.081602525589926
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,997.279084430449
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
