state,recovery_time
1,0
1,0
1,0
0,14.053837896181511
1,0
1,0
1,0
0,19.90040145252542
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.62389167129052
1,0
1,0
1,0
1,0
1,0
1,0
0,119.05898495303921
1,0
1,0
1,0
0,8.982275274306058
1,0
0,7.967028068460929
1,0
1,0
0,690.8929672017649
0,24.214969701417115
1,0
1,0
0,12.988785537215794
0,0.4198198857835819
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9783871264764943
1,0
0,2975.180501612248
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.556840336115423
0,420.26925244480094
1,0
1,0
1,0
1,0
1,0
0,227.07354153644897
1,0
1,0
0,5.12201350984347
1,0
0,2.039900036354472
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19343.81258383696
1,0
1,0
0,22.682952729238988
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
