state,recovery_time
1,0
1,0
1,0
1,0
0,6.824930197942586
0,3.9486557981412123
1,0
1,0
1,0
1,0
1,0
1,0
0,91.92648852494997
0,301.9950741129474
1,0
1,0
1,0
1,0
1,0
0,0.18939487935226648
0,56.74745246123141
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.286593977432989
1,0
0,67.86752702190996
1,0
0,210.34367962020914
1,0
0,5.990719451836754
1,0
1,0
0,83.93017018911661
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2231.215433924265
1,0
1,0
1,0
1,0
1,0
0,19.735324027274473
1,0
1,0
1,0
0,159.04207348223525
1,0
1,0
1,0
1,0
1,0
1,0
0,152.205636494477
0,53.65194299771606
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.35607322090144
0,2178.4985541448814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.17715904876673
1,0
1,0
1,0
1,0
1,0
1,0
