state,recovery_time
0,2648.9579307158556
1,0
0,255.01456946249812
0,24.526190154123277
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10761.443121768556
1,0
1,0
0,4.46507360969619
1,0
0,333.042407620853
1,0
1,0
0,62.5441610093869
1,0
1,0
1,0
1,0
1,0
0,16.505512780749527
1,0
0,85.420639369017
1,0
0,155.4482364122465
1,0
1,0
1,0
1,0
0,906.6173547861118
1,0
0,26.672533072702446
1,0
0,114.94037331545813
1,0
1,0
1,0
1,0
0,477.28810544862336
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.98249418603837
1,0
0,432.45239303200026
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.960671614961539
1,0
1,0
1,0
0,0.5715647294575908
1,0
1,0
1,0
1,0
0,1.3896312112540437
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
