state,recovery_time
1,0
0,1862.8943564625795
0,3215.005995956652
0,482.0389000932815
1,0
0,11.182552966356406
1,0
1,0
0,10.346058900339315
0,240.7832117780211
0,6.897185998764906
1,0
1,0
1,0
1,0
1,0
0,12.360069118798618
1,0
1,0
1,0
1,0
0,868.0194283211966
1,0
0,2.6468602780129613
1,0
1,0
1,0
1,0
1,0
1,0
0,178.3165892769492
0,6.478772312738996
1,0
1,0
1,0
1,0
0,634.3356968532602
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.089793380619135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.95384421877552
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0436116940274407
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,181.41038103620923
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,262.697212509532
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.96263628899098
