state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.33105237536199
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.61698271529163
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,271.17384082923803
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,225.2724008567685
1,0
1,0
1,0
1,0
1,0
0,0.4503606174871208
1,0
0,7.705535886395838
1,0
1,0
1,0
0,70.17026380423478
1,0
1,0
1,0
1,0
1,0
0,260.7324837881798
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
