state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.34769648120012
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.608074902778384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,134.00737211058183
0,55.63642540118139
1,0
1,0
0,145.96844048259726
1,0
1,0
1,0
1,0
1,0
1,0
0,101.19470751914827
1,0
1,0
1,0
1,0
0,693.8890428861341
1,0
1,0
0,7.990652556764955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
