state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8633059668577552
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.78780153463376
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,570.7490852002344
1,0
1,0
1,0
0,765.7780706155522
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.261837521414291
0,69.8216034553274
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.588069769405138
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.28389426270048
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
