state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.220545232767014
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,174.04773430898655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,141.42225446465193
0,1006.3423052035835
1,0
1,0
0,232.1767447575783
0,67.83010679318163
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.108172801094609
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,364.3621031013724
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
