state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.33977308224484
0,11.434154186957539
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5275.254811611135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,80.19368556641075
1,0
1,0
1,0
0,73.73103622533596
1,0
1,0
0,67.20934693085313
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,628.6457854650522
1,0
1,0
0,8.627171647037322
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
