state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,98.03319084866632
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4136613445275437
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1976.600358346006
1,0
0,104.946392579376
1,0
0,183.3888469894564
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.101923063110604
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.0516088389920215
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6926796938410251
1,0
1,0
