state,recovery_time
1,0
1,0
1,0
1,0
0,177.1077047411326
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,247.16166512929289
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,451.34317052655143
1,0
1,0
1,0
1,0
0,16.8583679091528
1,0
1,0
1,0
1,0
0,219.15941180633936
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.382160839529856
1,0
0,142.10016578487827
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.437799984393152
1,0
1,0
1,0
