state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.82843753874393
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.41776723066971
1,0
1,0
0,6072.829259418371
1,0
1,0
1,0
0,457.66060211344177
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.36310664605706
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0144432371077352
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,353.11362389640374
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,218.70274932261583
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
