state,recovery_time
1,0
0,9.010871510007949
1,0
1,0
1,0
0,131.13036683281615
1,0
1,0
1,0
1,0
1,0
1,0
0,221.77787946148965
1,0
1,0
0,11.898103899439725
1,0
0,10.13940184207266
1,0
1,0
1,0
1,0
1,0
1,0
0,1762.770626898695
1,0
1,0
1,0
0,25.886550758842194
1,0
1,0
0,7.498174171637443
1,0
1,0
1,0
1,0
0,7.077564725898048
0,6.539034432812215
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.5578446925278175
1,0
0,689.9007709797831
1,0
1,0
0,9.44864665625211
0,7.769313541414972
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.567013482257426
1,0
1,0
1,0
1,0
0,37.13278308087613
0,7.356447648673953
1,0
1,0
1,0
1,0
1,0
0,3.2862026051596183
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,271.08240404946076
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
