state,recovery_time
1,0
1,0
0,2.0419175293527165
1,0
1,0
0,318.77115714280455
1,0
0,12.578644651416981
0,16.53941322236628
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.015226336907269008
0,395.2324519695709
1,0
1,0
1,0
0,36.21970066933776
1,0
1,0
1,0
1,0
0,322.3687498493086
0,16.626295891737417
1,0
1,0
1,0
1,0
0,9.25692978241314
1,0
1,0
1,0
1,0
0,6.036864931146129
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.02236829235755
1,0
1,0
0,101.2473322638509
1,0
1,0
1,0
1,0
1,0
1,0
0,29380.892699236494
1,0
0,5.284386372342523
1,0
0,78.99731656785349
1,0
1,0
1,0
0,11.668448378296414
1,0
1,0
1,0
1,0
0,399.03764342165147
1,0
1,0
1,0
1,0
0,27.34710283544127
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
