state,recovery_time
0,12.597448766313722
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,886.9659460670277
0,2.3318565628434604
1,0
1,0
0,150.868345363691
1,0
1,0
0,2.1229616811622956
1,0
1,0
1,0
1,0
0,1.5142163873915275
1,0
1,0
1,0
0,10.026475839916849
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,494.54101933891127
1,0
1,0
0,96.86048195352458
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.098987558038818
0,11.41509021868515
1,0
1,0
0,5.22073956894287
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.628832345168246
1,0
0,15.858737685345838
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.761810355137268
1,0
0,22.277307784640506
1,0
1,0
1,0
1,0
1,0
0,595.6246241155219
1,0
1,0
0,29.501430789358107
1,0
0,8.418681512237477
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
