state,recovery_time
1,0
0,19.94683259425244
1,0
1,0
1,0
1,0
0,110.71016077518819
1,0
1,0
1,0
1,0
1,0
1,0
0,187.0303732286049
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.89735635160149
1,0
1,0
0,35.941889295818726
0,4.604292113502801
1,0
0,7.451194485808635
1,0
0,2.318764649071506
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.373928125122138
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4959081907975427
1,0
1,0
0,260.952472219463
1,0
1,0
1,0
1,0
0,141.11786073477705
1,0
0,4.266220864802531
1,0
1,0
0,6.869516196287654
1,0
1,0
1,0
1,0
1,0
1,0
0,32.32580012319765
1,0
1,0
1,0
0,1206.4947815434352
1,0
1,0
1,0
1,0
0,0.5201094333215729
0,2.3988274406070667
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.760417957581172
