state,recovery_time
0,55.35319038903647
1,0
1,0
1,0
1,0
1,0
1,0
0,270.5986474996414
1,0
1,0
1,0
1,0
1,0
1,0
0,167.88017542840402
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.442441572056516
1,0
1,0
1,0
1,0
0,3474.2570843068515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.225792839635602
1,0
1,0
0,60.9330843657168
1,0
1,0
1,0
1,0
0,899.807786656295
0,127.82991907000155
1,0
0,2.202672686724457
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,497.7743335916534
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,172.55546940528242
1,0
1,0
0,4.518810487768562
1,0
1,0
1,0
1,0
1,0
1,0
0,22.291224736211287
0,9.324194938459403
1,0
0,2313.872134944981
1,0
1,0
1,0
1,0
0,6.6774334953881
1,0
0,1005.0172785417706
0,85.56643662669282
1,0
1,0
