state,recovery_time
0,0.7227764646882605
1,0
0,43.0507024657159
1,0
1,0
1,0
1,0
0,1732.0006542099568
1,0
1,0
1,0
1,0
1,0
0,101.39201150385921
1,0
0,0.6942310139585622
0,1979.1591110244758
1,0
1,0
1,0
1,0
1,0
1,0
0,229.12960192540754
1,0
1,0
1,0
0,127.87110058120047
1,0
0,968.9849636290238
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6141776723758883
1,0
1,0
0,2317.283854748085
1,0
0,0.8756450357160896
1,0
1,0
1,0
1,0
1,0
0,0.5066589698862076
1,0
1,0
1,0
1,0
0,9.251840039427742
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1089.042442234278
1,0
0,0.30519900044024667
1,0
1,0
1,0
0,158.95759133860867
1,0
1,0
1,0
1,0
1,0
0,0.257919908979096
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.29889456852438
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
