state,recovery_time
1,0
1,0
1,0
0,12.024003346253973
0,8.713219847760785
1,0
0,12.307905801440826
0,352.5365128957332
1,0
1,0
0,943.0789470683064
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0229722180273166
1,0
0,46.302033510216084
1,0
1,0
1,0
0,178.73240013447693
0,3.943405514605785
1,0
0,539.5475057039584
1,0
1,0
1,0
0,51.55850426692248
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5902.123273642568
1,0
1,0
1,0
1,0
1,0
0,5.377953396116235
1,0
0,623.0695931278258
1,0
1,0
1,0
1,0
0,0.04452001077756454
1,0
0,8.13309351484389
0,24.444458603761753
1,0
1,0
1,0
1,0
0,3.939238139558874
1,0
0,575.8327839751854
1,0
1,0
1,0
