state,recovery_time
1,0
1,0
0,229.488219601627
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11160.869211789162
1,0
0,1748.0742150355625
1,0
0,422.6980494776291
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.60223547333462
1,0
1,0
0,23.705672557491255
0,0.17768685267314946
0,4.10755139755312
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.55440594730788
1,0
0,246.67082621514177
0,53.67782795822648
1,0
1,0
0,27.19549856073201
0,43.6531370134388
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.27103448966684
0,49.52620705564789
1,0
0,0.7774492525331164
1,0
1,0
1,0
1,0
1,0
0,2.631123874269532
1,0
1,0
1,0
0,104.02095470773023
1,0
1,0
1,0
0,1.9086076244863395
1,0
1,0
