state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,738.3774159227065
1,0
1,0
1,0
0,417.08945828884856
0,81.19305210628833
1,0
0,0.7063658159993378
1,0
1,0
1,0
0,1.6396304985259915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1019.226760405702
0,459.41428184249656
1,0
1,0
1,0
0,5.375454582181139
0,350.4953368021825
1,0
0,2489.0085216774955
1,0
0,23.77758896122805
1,0
1,0
1,0
0,154.3909367670077
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,210.27306720363399
1,0
1,0
1,0
1,0
0,0.5368976768830693
1,0
1,0
1,0
0,243.15080710437147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.11925263833812
1,0
1,0
1,0
1,0
1,0
1,0
0,13.826254010138543
1,0
1,0
1,0
1,0
1,0
0,5.020757830597124
1,0
1,0
1,0
0,3.1344419112234414
1,0
1,0
1,0
1,0
1,0
1,0
